profit_avg_60,profit_avg_90,profit_avg_120,decline_avg_60,declince_avg_90,decline_avg_120
0.15864719303263922,0.2824009568933173,0.3586523212270147,-0.035033721308357905,-0.14116998191877164,-0.16981357182372636
0.3268621715969055,0.4170715760827069,0.41871026022832386,-0.02184897434755419,-0.02184897434755419,-0.02184897434755419
0.27031472496132897,0.28155254189412765,0.30204501861579036,-0.05803205424592442,-0.08349199069424464,-0.15276953592140327
0.08606351448053501,0.1235944969698383,0.1619685413240651,-0.021548069103519817,-0.021548069103519817,-0.021548069103519817
0.11306761006607197,0.13177787464622506,0.17133759785228853,-0.062426683333118384,-0.16856294394353213,-0.19720653384848683
0.0,0.0,0.0,0.0,0.0,0.0
0.1772595806607291,0.2320864762184235,0.25487847755737136,-0.0030092399122778547,-0.0030092399122778547,-0.0030092399122778547
0.33587359950742673,0.4775228044008138,0.5752822141605518,-0.022513201773072828,-0.03636074598569746,-0.09494319974666394
0.01619492303716946,0.028805535541662486,0.04938076318498391,-0.08209798878454598,-0.08209798878454598,-0.08802073281178123
0.15732507889519523,0.20188255501086316,0.26860922972332585,-0.02184897434755419,-0.02184897434755419,-0.02184897434755419
0.0,0.0,0.0,0.0,0.0,0.0
0.16202596999747595,0.23743526116896616,0.28429214324549795,-0.03697080308712495,-0.03697080308712495,-0.03697080308712495
1.2502926855806,1.2761249009584248,1.290347520790685,-0.04081364111593049,-0.05490679667502648,-0.09105874242068314
0.0,0.0,0.0,0.0,0.0,0.0
0.07092365075332581,0.20760142371879867,0.274201633873344,-0.053754906615416174,-0.053754906615416174,-0.053754906615416174
0.0,0.0,0.0,0.0,0.0,0.0
0.10006607485292868,0.13533304466357365,0.17870027364584296,-0.023510733622233205,-0.023510733622233205,-0.023510733622233205
0.1485128198623256,0.2067824195379687,0.21252471450372754,-0.06450263733042635,-0.0658331866826464,-0.07175593070988165
0.16340037588727238,0.2065920235233213,0.2125769861370035,-0.04855883981769935,-0.1546951004281131,-0.1833386903330678
0.17102201792390026,0.22296766978668936,0.24650871571137425,-0.03717144111706706,-0.03717144111706706,-0.03717144111706706
0.31899323770709925,0.3591476050571134,0.407133089818499,-0.03603832028241428,-0.04988586449503891,-0.1084683182560054
0.2599749876263484,0.2843652534625647,0.3624784517331461,-0.011102750853739256,-0.011102750853739256,-0.07270744603901406
0.26266553376914364,0.34243449798533737,0.36492626998337147,-0.027905872212689854,-0.027905872212689854,-0.027905872212689854
0.19792283113052214,0.2235744988208406,0.25877712156536126,-0.03308609329323325,-0.03308609329323325,-0.09469078847850805
0.0,0.0,0.0,0.0,0.0,0.0
0.17982954198984266,0.2604764719158053,0.2900678567798292,-0.016772774220517584,-0.016772774220517584,-0.016772774220517584
0.0,0.0,0.0,0.0,0.0,0.0
0.1673860847432734,0.19424461879532498,0.19424461879532498,0.0,0.0,0.0
0.27667959175360607,0.3006642077308517,0.30640650269661046,-0.032538812592152085,-0.14000562255478588,-0.23025390764501538
0.07968190179572715,0.11962097740348247,0.19390024578607754,-0.06329608729170098,-0.16943234790211473,-0.19807593780706942
0.2503405024780544,0.2985195387679721,0.32946865350918186,-0.0030092399122778547,-0.0030092399122778547,-0.0030092399122778547
0.10467354703702013,0.24117410994214514,0.3026752925199386,-0.07623114427320492,-0.07756169362542496,-0.08348443765266021
0.16013861763933487,0.20480038719602742,0.23401804732686585,-0.0015050118703762072,-0.0015050118703762072,-0.0015050118703762072
0.0,0.0,0.0,0.0,0.0,0.0
0.1911099842073002,0.2724542745386886,0.3319006102437211,-0.022395521472002012,-0.023726070824222054,-0.023726070824222054
0.0997485415302064,0.17017753504983804,0.29590970949392265,-0.033922545295723,-0.033922545295723,-0.033922545295723
0.2472116699155971,0.3094134194180201,0.3094134194180201,-0.0030092399122778547,-0.0030092399122778547,-0.0030092399122778547
0.1260673823238355,0.1700117462826615,0.22024992564894275,-0.015560015663810468,-0.015560015663810468,-0.015560015663810468
0.1897291006952,0.2236602154375591,0.27518455782209034,-0.026828949680692372,-0.026828949680692372,-0.08843364486596718
0.2518977691937017,0.3251964066066723,0.42320638517780806,-0.012483138229084723,-0.012483138229084723,-0.012483138229084723
0.300860593327416,0.38400967852104984,0.431752495634512,-0.002906142255835726,-0.0042366916080557645,-0.0042366916080557645
0.07745766181174844,0.09723277542299506,0.1197245474210291,-0.0077078433460824915,-0.0077078433460824915,-0.0077078433460824915
0.058577469646791704,0.11824754437242656,0.2088856624665922,-0.04474300466828631,-0.04474300466828631,-0.04474300466828631
0.1841864098310889,0.25121849942267876,0.30531141149139857,-0.02527678859295758,-0.02527678859295758,-0.02527678859295758
0.06830162349442752,0.1939582870753939,0.25457353461625704,-0.09009777623788678,-0.09009777623788678,-0.09602052026512203
0.08383560445414051,0.09846616275995253,0.12768382289079097,-0.004514251782654063,-0.004514251782654063,-0.004514251782654063
0.12601625877331185,0.1723730431791515,0.20309303072802917,-0.028262865364397875,-0.028262865364397875,-0.028262865364397875
0.2546422549334094,0.38586846644144196,0.48013780333288913,-0.03217107296962731,-0.04601861718225194,-0.10460107094321842
0.07859690470783992,0.13438857856688738,0.15718057990583525,-0.081794523941198,-0.081794523941198,-0.08771726796843325
0.1307870645360206,0.16446453122667903,0.1932414951793091,-0.04855883981769935,-0.1546951004281131,-0.1833386903330678
0.0,0.0,0.0,0.0,0.0,0.0
0.2104263067945655,0.2655370954271453,0.3127638923603748,-0.05941244162126988,-0.08487237806959012,-0.09254522811147393
0.1800069160717457,0.23291734623588786,0.25698569496100493,-0.027905872212689854,-0.027905872212689854,-0.027905872212689854
0.1344542875163491,0.15830271695364082,0.19937042131862492,-0.04380670807553469,-0.14994296868594845,-0.1785865585909031
0.17896964117150238,0.20335990700771867,0.2814731052783001,-0.056479893158189624,-0.08193982960650985,-0.08961267964839369
0.21459835856434537,0.26728592712137783,0.2900779284603257,-0.0030092399122778547,-0.0030092399122778547,-0.0030092399122778547
0.14117430141505233,0.17545928511344985,0.17545928511344985,-0.02330521436557934,-0.1294414749759931,-0.15808506488094778
1.3532422966442972,1.3885779716656304,1.457908510446009,0.0,-0.014093155559095993,-0.050245101304752654
0.27502954387366796,0.31639616575997304,0.3776986163783335,-0.020442566026848744,-0.03429011023947337,-0.09287256400043986
0.20182526808678133,0.20182526808678133,0.24642078193196437,-0.006327455970737025,-0.006327455970737025,-0.06793215115601182
0.346368193588199,0.4128237155381389,0.4128237155381389,-0.010784694830294263,-0.02463223904291889,-0.0832146928038854
0.08845128654481994,0.08845128654481994,0.08950056047147081,-0.11436530721115452,-0.22050156782156827,-0.2550679017537582
0.16329434281382713,0.3168626103770935,0.3786064606028104,-0.03698213239489859,-0.03698213239489859,-0.03698213239489859
0.151233263324993,0.18581948292955797,0.2165489121461699,-0.07497245728508035,-0.10043239373340059,-0.10810524377528441
0.18778172623902148,0.22945136628439144,0.23873829742962024,-0.04502361343479503,-0.04502361343479503,-0.04502361343479503
0.12114838808112834,0.13595949407444669,0.1441971512930246,-0.04187446994166766,-0.1480107305520814,-0.1766543204570361
0.035059043268368915,0.053769307848522026,0.09227975712793461,-0.00965787119655448,-0.00965787119655448,-0.00965787119655448
0.0673899197834042,0.0673899197834042,0.0673899197834042,-0.02330521436557934,-0.1294414749759931,-0.15808506488094778
0.2220673075244518,0.2330884169089583,0.2390733795226405,-0.08328567969804444,-0.10874561614636465,-0.17802316137352328
0.2575206585667587,0.2960060367581584,0.35700825803560504,-0.023693170513373996,-0.023693170513373996,-0.08529786569864879
0.22817702715507912,0.26149668633794837,0.2631353704835653,-0.031185670230569073,-0.031185670230569073,-0.09279036541584389
0.027913794940967934,0.04105451159405494,0.045910871522883374,-0.016772774220517584,-0.016772774220517584,-0.016772774220517584
0.0,0.0,0.0,0.0,0.0,0.0
0.3524638435594609,0.3855991601123565,0.3855991601123565,-0.03731017966763865,-0.05115772388026329,-0.17134487282650457
0.11928614464713394,0.1722813929256846,0.21079184220509717,-0.0712543662711451,-0.0712543662711451,-0.07717711029838036
0.25029759174580857,0.26153540867860725,0.28202788540026996,-0.00933669588301488,-0.00933669588301488,-0.07094139106828969
0.09733502858974687,0.20985097551762624,0.2656098631296609,-0.035033721308357905,-0.14116998191877164,-0.16981357182372636
0.17612375029776298,0.2341157826252481,0.3262383227445745,0.0,0.0,0.0
0.07745766181174844,0.09723277542299506,0.1197245474210291,-0.0077078433460824915,-0.0077078433460824915,-0.0077078433460824915
0.26303890658413914,0.3626907765547504,0.3874258014899458,0.0,0.0,0.0
0.05550837305588255,0.1309676013353324,0.1945479834388009,-0.05689836922753095,-0.05689836922753095,-0.05689836922753095
0.0505212525385453,0.07784971564180758,0.13155375638108122,-0.02249861912844414,-0.02249861912844414,-0.02249861912844414
0.13169564749780832,0.19999779398053522,0.23918456594032297,-0.015560015663810468,-0.015560015663810468,-0.015560015663810468
0.19905847182427203,0.22171482913042395,0.24608340719645486,-0.05170459827518739,-0.07716453472350762,-0.08483738476539145
0.2719311364007692,0.30410167465231164,0.30410167465231164,-0.00933669588301488,-0.00933669588301488,-0.07094139106828969
0.20710818803106532,0.36129377500431464,0.4252903198349272,-0.02728852260658904,-0.02728852260658904,-0.02728852260658904
0.13550018502914282,0.19489617622711117,0.24014111823195058,-0.03293506259095797,-0.034265611943178016,-0.034265611943178016
0.20436669666843355,0.2532750682451878,0.31881663631757606,-0.03717144111706706,-0.03717144111706706,-0.03717144111706706
0.13427665864287822,0.16873787753383132,0.20454335220386957,-0.04007798858609692,-0.1462142491965107,-0.17485783910146535
0.0,0.0,0.0,0.0,0.0,0.0
0.3133385138230794,0.3346590160609455,0.3671847075292383,-0.010784694830294263,-0.02463223904291889,-0.0832146928038854
0.16451258324147736,0.21022335131555972,0.27469015048216794,-0.028080509248581572,-0.1342167698589953,-0.16286035976395
0.0,0.0,0.0,0.0,0.0,0.0
1.3455844231361678,1.3568222400689667,1.4219102306358122,0.0,-0.014093155559095993,-0.050245101304752654
0.31675786034928666,0.3764838012068361,0.4347365105674299,-0.015559989713296495,-0.02940753392592112,-0.08798998768688764
0.2375962794510833,0.30203316261902247,0.35374259474789493,-0.009212855216458699,-0.009212855216458699,-0.009212855216458699
0.017821787214121802,0.05095710376701732,0.05095710376701732,-0.020198028866607366,-0.020198028866607366,-0.020198028866607366
0.09107331380371825,0.10209442318822472,0.10912865972855779,-0.07802243758868392,-0.1841586981990977,-0.21280228810405236
0.20108855452329508,0.23635552433394005,0.2797227533162094,-0.026828949680692372,-0.026828949680692372,-0.08843364486596718
0.0,0.0,0.0,0.0,0.0,0.0
0.19811078208830332,0.2603793566067065,0.30237987875440986,-0.07190262714179475,-0.09736256359011498,-0.10503541363199881
0.24015935539724312,0.2674878185005054,0.32119185923977905,-0.03328331395873841,-0.04713085817136303,-0.10571331193232954
0.20724021538113901,0.24872930773900262,0.277946967869841,-0.0015050118703762072,-0.0015050118703762072,-0.0015050118703762072
0.13712422291174478,0.2282515717921254,0.27577859806626875,-0.020198028866607366,-0.020198028866607366,-0.020198028866607366
0.24242179595148514,0.33794320463677735,0.33958188878239426,-0.02184897434755419,-0.02184897434755419,-0.02184897434755419
0.0389729439185061,0.0602934461563722,0.091242560897582,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.2274509440931356,1.2274509440931356,1.2274509440931356,0.0,-0.014093155559095993,-0.050245101304752654
0.05047277765216448,0.06510333595797647,0.09537027001546579,-0.030968609641360775,-0.030968609641360775,-0.030968609641360775
0.1805217255645216,0.2018422278023877,0.27896343311586363,0.0,0.0,0.0
0.18667519953584377,0.36564666841366317,0.4214055560256978,-0.011728506942778568,-0.011728506942778568,-0.011728506942778568
0.0,0.0,0.0,0.0,0.0,0.0
0.12845843173862947,0.20927793533130032,0.29393109081178376,-0.019489379216166287,-0.019489379216166287,-0.019489379216166287
0.2274381993482105,0.28012576790524296,0.3475132830893739,0.0,0.0,0.0
0.1469265047051049,0.19382210090799545,0.21439732855131685,-0.04380670807553469,-0.14994296868594845,-0.1785865585909031
0.045735582155089737,0.09201161536107226,0.0968679752899007,-0.03697080308712495,-0.03697080308712495,-0.03697080308712495
1.2476706583217017,1.26248176431502,1.270719421533598,-0.0771565107384011,-0.09124966629749709,-0.133324356070389
0.23405624329030925,0.29747448495421447,0.33947500710191786,-0.0030092399122778547,-0.0030092399122778547,-0.0030092399122778547
0.3089348663892889,0.3357934004413405,0.38196549101360655,0.0,0.0,0.0
0.1334669616363983,0.19296596299120303,0.24667000373047665,-0.02249861912844414,-0.02249861912844414,-0.02249861912844414
0.0673899197834042,0.0673899197834042,0.0673899197834042,-0.02330521436557934,-0.1294414749759931,-0.15808506488094778
0.2264708473411845,0.2702305769296767,0.30004122062055255,-0.010613985601918216,-0.011944534954138256,-0.011944534954138256
0.18963810285869784,0.18963810285869784,0.18963810285869784,-0.010784694830294263,-0.02463223904291889,-0.0832146928038854
0.08936567944676986,0.13951246046142138,0.17353441654184562,-0.04502361343479503,-0.04502361343479503,-0.04502361343479503
1.2794886350176569,1.3118302466400293,1.3487643239949214,-0.02525362545212002,-0.03934678101121601,-0.07549872675687268
0.05874243728868297,0.08847381125334254,0.1340184970730882,-0.06437509441965907,-0.06437509441965907,-0.06437509441965907
0.06811863759910432,0.11588451245781184,0.1451021725886503,-0.0832995358115742,-0.0832995358115742,-0.08922227983880947
0.08422710137876503,0.11851208507716256,0.11851208507716256,-0.06159649507459063,-0.06159649507459063,-0.06751923910182588
0.09527620088881668,0.1638628298823309,0.2088687430102171,-0.04235046805750955,-0.04235046805750955,-0.04235046805750955
0.17282229539178526,0.30972850815588093,0.400581656920397,-0.0165038018257808,-0.0165038018257808,-0.0165038018257808
0.23523802790843615,0.3006628419965487,0.374859359457485,-0.019489379216166287,-0.019489379216166287,-0.019489379216166287
0.08167226323869209,0.10962408588509742,0.12271810303250379,-0.03534202979660591,-0.03534202979660591,-0.03534202979660591
0.25138352527729224,0.32534563604385275,0.40154144878116044,-0.02719722256224878,-0.02719722256224878,-0.02719722256224878
0.0,0.0,0.0,0.0,0.0,0.0
0.1778288044903903,0.2046873385424419,0.2046873385424419,-0.06159649507459063,-0.06159649507459063,-0.06751923910182588
0.06091549739928138,0.07554605570509339,0.10581298976258269,-0.0925651047159514,-0.0925651047159514,-0.09848784874318665
1.3437413319355216,1.3728745899010295,1.4148751120487326,0.0,-0.014093155559095993,-0.050245101304752654
0.0,0.0,0.0,0.0,0.0,0.0
0.14341136472993396,0.17874703975126713,0.20348206468646257,-0.11330109334977802,-0.13876102979809826,-0.15235662386721735
0.058149719539567074,0.08253998537578336,0.11605766980118172,-0.0047752948830022315,-0.0047752948830022315,-0.0047752948830022315
0.1882393473570202,0.23164770254136136,0.25214017926302407,-0.0030092399122778547,-0.0030092399122778547,-0.0030092399122778547
0.023683394020314052,0.034704503404820515,0.04173873994515359,-0.05471722322310459,-0.05471722322310459,-0.05471722322310459
0.18358100778044284,0.22305015433698747,0.24362538198030892,-0.08209798878454598,-0.08209798878454598,-0.08802073281178123
0.11717976509954037,0.2642819316319847,0.3507702484606314,-0.034996365952671527,-0.034996365952671527,-0.034996365952671527
0.039854130637865616,0.05448468894367762,0.08370234907451607,-0.0015050118703762072,-0.0015050118703762072,-0.0015050118703762072
0.0,0.0,0.0,0.0,0.0,0.0
0.2546207410364711,0.31606549469308765,0.3467949239096996,-0.02326785900989296,-0.02326785900989296,-0.02326785900989296
0.29635338459739646,0.3441969071430573,0.42470787857017317,-0.015985327167291504,-0.015985327167291504,-0.0775900223525663
0.08294570909785297,0.11511624734939542,0.11511624734939542,0.0,0.0,0.0
